"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 01h00";30;0;4;0;0;0;
"08-04-2014 01h15";31;0;4;0;0;0;
"08-04-2014 01h30";29;0;4;0;0;0;
"08-04-2014 01h45";31;0;4;0;0;0;
"08-04-2014 02h00";29;0;4;0;0;0;
"08-04-2014 02h15";29;0;4;0;0;0;
"08-04-2014 02h30";29;0;4;0;0;0;
"08-04-2014 02h45";28;0;4;0;0;0;
"08-04-2014 03h00";29;0;4;0;0;0;
"08-04-2014 03h15";28;0;4;0;0;0;
"08-04-2014 03h30";29;0;4;0;0;0;
"08-04-2014 03h45";28;0;3;0;0;0;
"08-04-2014 04h00";28;0;4;0;0;0;
"08-04-2014 04h15";29;0;4;0;0;0;
"08-04-2014 04h30";28;0;4;0;0;0;
"08-04-2014 04h45";29;0;4;0;0;0;
"08-04-2014 05h00";28;0;4;0;0;0;
"08-04-2014 05h15";28;0;4;0;0;0;
"08-04-2014 05h30";29;0;4;0;0;0;
"08-04-2014 05h45";29;0;4;0;0;0;
"08-04-2014 06h00";28;0;4;0;0;0;
"08-04-2014 06h15";35;0;6;0;0;0;
"08-04-2014 06h30";36;0;6;0;0;0;
"08-04-2014 06h45";37;0;6;0;0;0;
"08-04-2014 07h00";39;0;8;0;0;0;
"08-04-2014 07h15";40;0;7;0;0;0;
"08-04-2014 07h30";41;0;7;0;0;0;
"08-04-2014 07h45";43;0;7;0;0;0;
"08-04-2014 08h00";42;0;8;0;0;0;
"08-04-2014 08h15";42;0;7;0;0;0;
"08-04-2014 08h30";44;0;8;0;0;0;
"08-04-2014 08h45";44;0;8;0;0;0;
"08-04-2014 09h00";44;0;7;0;0;0;
"08-04-2014 09h15";43;0;8;0;0;0;
"08-04-2014 09h30";43;0;8;0;0;0;
"08-04-2014 09h45";43;0;8;0;0;0;
"08-04-2014 10h00";40;0;9;0;0;0;
"08-04-2014 10h15";35;0;5;0;0;0;
"08-04-2014 10h30";35;0;4;0;0;0;
"08-04-2014 10h45";34;0;5;0;0;0;
"08-04-2014 11h00";34;0;4;0;0;0;
"08-04-2014 11h15";34;0;4;0;0;0;
"08-04-2014 11h30";35;0;4;0;0;0;
"08-04-2014 11h45";34;0;5;0;0;0;
"08-04-2014 12h00";34;0;4;0;0;0;
"08-04-2014 12h15";36;0;4;0;0;0;
"08-04-2014 12h30";36;0;5;0;0;0;
"08-04-2014 12h45";36;0;4;0;0;0;
"08-04-2014 13h00";35;0;5;0;0;0;
"08-04-2014 13h15";35;0;4;0;0;0;
"08-04-2014 13h30";35;0;5;0;0;0;
"08-04-2014 13h45";35;0;4;0;0;0;
"08-04-2014 14h00";35;0;5;0;0;0;
"08-04-2014 14h15";35;0;4;0;0;0;
"08-04-2014 14h30";35;0;5;0;0;0;
"08-04-2014 14h45";35;0;4;0;0;0;
"08-04-2014 15h00";34;0;4;0;0;0;
"08-04-2014 15h15";34;0;4;0;0;0;
"08-04-2014 15h30";34;0;5;0;0;0;
"08-04-2014 15h45";34;0;4;0;0;0;
"08-04-2014 16h00";34;0;4;0;0;0;
"08-04-2014 16h15";33;0;5;0;0;0;
"08-04-2014 16h30";33;0;4;0;0;0;
"08-04-2014 16h45";32;0;4;0;0;0;
"08-04-2014 17h00";33;0;4;0;0;0;
"08-04-2014 17h15";32;0;5;0;0;0;
"08-04-2014 17h30";34;0;4;0;0;0;
"08-04-2014 17h45";33;0;4;0;0;0;
"08-04-2014 18h00";34;0;5;0;0;0;
"08-04-2014 18h15";42;0;7;0;0;0;
"08-04-2014 18h30";43;0;7;0;0;0;
"08-04-2014 18h45";42;0;7;0;0;0;
"08-04-2014 19h00";43;0;7;0;0;0;
"08-04-2014 19h15";45;0;8;0;0;0;
"08-04-2014 19h30";45;0;7;0;0;0;
"08-04-2014 19h45";44;0;8;0;0;0;
"08-04-2014 20h00";45;0;8;0;0;0;
"08-04-2014 20h15";44;0;8;0;0;0;
"08-04-2014 20h30";44;0;8;0;0;0;
"08-04-2014 20h45";45;0;8;0;0;0;
"08-04-2014 21h00";43;0;8;0;0;0;
"08-04-2014 21h15";43;0;8;0;0;0;
"08-04-2014 21h30";43;0;8;0;0;0;
"08-04-2014 21h45";42;0;7;0;0;0;
"08-04-2014 22h00";41;0;8;0;0;0;
"08-04-2014 22h15";33;0;4;0;0;0;
"08-04-2014 22h30";34;0;4;0;0;0;
"08-04-2014 22h45";34;0;5;0;0;0;
"08-04-2014 23h00";33;0;4;0;0;0;
"08-04-2014 23h15";32;0;4;0;0;0;
"08-04-2014 23h30";31;0;4;0;0;0;
"08-04-2014 23h45";32;0;5;0;0;0;
"08-04-2014 00h00";31;0;4;0;0;0;
"09-04-2014 00h15";31;0;4;0;0;0;
"09-04-2014 00h30";31;0;4;0;0;0;
"09-04-2014 00h45";30;0;4;0;0;0;
"09-04-2014 01h00";29;0;4;0;0;0;
"09-04-2014 01h15";30;0;4;0;0;0;
"09-04-2014 01h30";30;0;4;0;0;0;
"09-04-2014 01h45";29;0;4;0;0;0;
"09-04-2014 02h00";29;0;4;0;0;0;
"09-04-2014 02h15";29;0;4;0;0;0;
"09-04-2014 02h30";29;0;4;0;0;0;
"09-04-2014 02h45";28;0;4;0;0;0;
"09-04-2014 03h00";29;0;4;0;0;0;
"09-04-2014 03h15";28;0;4;0;0;0;
"09-04-2014 03h30";29;0;4;0;0;0;
"09-04-2014 03h45";28;0;4;0;0;0;
"09-04-2014 04h00";28;0;4;0;0;0;
"09-04-2014 04h15";28;0;4;0;0;0;
"09-04-2014 04h30";28;0;4;0;0;0;
"09-04-2014 04h45";27;0;4;0;0;0;
"09-04-2014 05h00";29;0;4;0;0;0;
"09-04-2014 05h15";28;0;4;0;0;0;
"09-04-2014 05h30";28;0;4;0;0;0;
"09-04-2014 05h45";29;0;4;0;0;0;
"09-04-2014 06h00";29;0;4;0;0;0;
"09-04-2014 06h15";34;0;6;0;0;0;
"09-04-2014 06h30";37;0;7;0;0;0;
"09-04-2014 06h45";37;0;7;0;0;0;
"09-04-2014 07h00";39;0;7;0;0;0;
"09-04-2014 07h15";40;0;7;0;0;0;
"09-04-2014 07h30";41;0;7;0;0;0;
"09-04-2014 07h45";42;0;8;0;0;0;
"09-04-2014 08h00";43;0;7;0;0;0;
"09-04-2014 08h15";42;0;8;0;0;0;
"09-04-2014 08h30";42;0;7;0;0;0;
"09-04-2014 08h45";44;0;8;0;0;0;
"09-04-2014 09h00";44;0;8;0;0;0;
"09-04-2014 09h15";43;0;7;0;0;0;
"09-04-2014 09h30";44;0;8;0;0;0;
"09-04-2014 09h45";43;0;7;0;0;0;
"09-04-2014 10h00";43;0;7;0;0;0;
"09-04-2014 10h15";42;0;8;0;0;0;
"09-04-2014 10h30";41;0;7;0;0;0;
"09-04-2014 10h45";42;0;7;0;0;0;
"09-04-2014 11h00";43;0;7;0;0;0;
"09-04-2014 11h15";42;0;7;0;0;0;
"09-04-2014 11h30";41;0;7;0;0;0;
"09-04-2014 11h45";41;0;8;0;0;0;
"09-04-2014 12h00";41;0;7;0;0;0;
"09-04-2014 12h15";43;0;7;0;0;0;
"09-04-2014 12h30";42;0;7;0;0;0;
"09-04-2014 12h45";42;0;8;0;0;0;
"09-04-2014 13h00";41;0;7;0;0;0;
"09-04-2014 13h15";41;0;7;0;0;0;
"09-04-2014 13h30";41;0;8;0;0;0;
"09-04-2014 13h45";42;0;7;0;0;0;
"09-04-2014 14h00";32;0;5;0;0;0;
"09-04-2014 14h15";25;0;4;0;0;0;
"09-04-2014 14h30";25;0;3;0;0;0;
"09-04-2014 14h45";24;0;3;0;0;0;
"09-04-2014 15h00";23;0;3;0;0;0;
"09-04-2014 15h15";23;0;3;0;0;0;
"09-04-2014 15h30";22;0;2;0;0;0;
"09-04-2014 15h45";33;0;5;0;0;0;
"09-04-2014 16h00";33;0;4;0;0;0;
"09-04-2014 16h15";34;0;4;0;0;0;
"09-04-2014 16h30";33;0;5;0;0;0;
"09-04-2014 16h45";34;0;4;0;0;0;
"09-04-2014 17h00";33;0;5;0;0;0;
"09-04-2014 17h15";34;0;4;0;0;0;
"09-04-2014 17h30";33;0;4;0;0;0;
"09-04-2014 17h45";33;0;5;0;0;0;
"09-04-2014 18h00";33;0;4;0;0;0;
"09-04-2014 18h15";36;0;5;0;0;0;
"09-04-2014 18h30";36;0;4;0;0;0;
"09-04-2014 18h45";35;0;5;0;0;0;
"09-04-2014 19h00";37;0;4;0;0;0;
"09-04-2014 19h15";37;0;5;0;0;0;
"09-04-2014 19h30";38;0;4;0;0;0;
"09-04-2014 19h45";37;0;5;0;0;0;
"09-04-2014 20h00";37;0;5;0;0;0;
"09-04-2014 20h15";38;0;4;0;0;0;
"09-04-2014 20h30";37;0;5;0;0;0;
"09-04-2014 20h45";37;0;4;0;0;0;
"09-04-2014 21h00";36;0;5;0;0;0;
"09-04-2014 21h15";33;0;6;0;0;0;
"09-04-2014 21h30";34;0;5;0;0;0;
"09-04-2014 21h45";33;0;5;0;0;0;
"09-04-2014 22h00";32;0;5;0;0;0;
"09-04-2014 22h15";34;0;5;0;0;0;
"09-04-2014 22h30";34;0;4;0;0;0;
"09-04-2014 22h45";34;0;4;0;0;0;
"09-04-2014 23h00";34;0;5;0;0;0;
"09-04-2014 23h15";33;0;4;0;0;0;
"09-04-2014 23h30";33;0;4;0;0;0;
"09-04-2014 23h45";32;0;5;0;0;0;
"09-04-2014 00h00";33;0;4;0;0;0;
"10-04-2014 00h15";32;0;4;0;0;0;
"10-04-2014 00h30";31;0;4;0;0;0;
"10-04-2014 00h45";32;0;4;0;0;0;
"10-04-2014 01h00";32;0;5;0;0;0;
"10-04-2014 01h15";31;0;4;0;0;0;
"10-04-2014 01h30";31;0;4;0;0;0;
"10-04-2014 01h45";31;0;4;0;0;0;
"10-04-2014 02h00";31;0;4;0;0;0;
"10-04-2014 02h15";20;0;3;0;0;0;
"10-04-2014 02h30";20;0;4;0;0;0;
"10-04-2014 02h45";20;0;3;0;0;0;
"10-04-2014 03h00";20;0;3;0;0;0;
"10-04-2014 03h15";19;0;3;0;0;0;
"10-04-2014 03h30";20;0;3;0;0;0;
"10-04-2014 03h45";19;0;3;0;0;0;
"10-04-2014 04h00";19;0;3;0;0;0;
"10-04-2014 04h15";19;0;3;0;0;0;
"10-04-2014 04h30";18;0;3;0;0;0;
"10-04-2014 04h45";19;0;3;0;0;0;
"10-04-2014 05h00";19;0;3;0;0;0;
"10-04-2014 05h15";20;0;3;0;0;0;
"10-04-2014 05h30";19;0;3;0;0;0;
"10-04-2014 05h45";19;0;3;0;0;0;
"10-04-2014 06h00";20;0;3;0;0;0;
"10-04-2014 06h15";20;0;3;0;0;0;
"10-04-2014 06h30";22;0;3;0;0;0;
"10-04-2014 06h45";22;0;3;0;0;0;
"10-04-2014 07h00";25;0;4;0;0;0;
"10-04-2014 07h15";26;0;3;0;0;0;
"10-04-2014 07h30";26;0;4;0;0;0;
"10-04-2014 07h45";27;0;4;0;0;0;
"10-04-2014 08h00";29;0;3;0;0;0;
"10-04-2014 08h15";28;0;4;0;0;0;
"10-04-2014 08h30";28;0;4;0;0;0;
"10-04-2014 08h45";28;0;4;0;0;0;
"10-04-2014 09h00";27;0;3;0;0;0;
"10-04-2014 09h15";26;0;4;0;0;0;
"10-04-2014 09h30";26;0;3;0;0;0;
"10-04-2014 09h45";26;0;4;0;0;0;
"10-04-2014 10h00";27;0;4;0;0;0;
"10-04-2014 10h15";26;0;3;0;0;0;
"10-04-2014 10h30";26;0;4;0;0;0;
"10-04-2014 10h45";26;0;3;0;0;0;
"10-04-2014 11h00";26;0;4;0;0;0;
"10-04-2014 11h15";26;0;3;0;0;0;
"10-04-2014 11h30";25;0;4;0;0;0;
"10-04-2014 11h45";26;0;3;0;0;0;
"10-04-2014 12h00";26;0;4;0;0;0;
"10-04-2014 12h15";26;0;4;0;0;0;
"10-04-2014 12h30";27;0;3;0;0;0;
"10-04-2014 12h45";27;0;4;0;0;0;
"10-04-2014 13h00";25;0;3;0;0;0;
"10-04-2014 13h15";25;0;4;0;0;0;
"10-04-2014 13h30";25;0;3;0;0;0;
"10-04-2014 13h45";27;0;4;0;0;0;
"10-04-2014 14h00";25;0;4;0;0;0;
"10-04-2014 14h15";26;0;3;0;0;0;
"10-04-2014 14h30";25;0;4;0;0;0;
"10-04-2014 14h45";25;0;3;0;0;0;
"10-04-2014 15h00";24;0;4;0;0;0;
"10-04-2014 15h15";23;0;3;0;0;0;
"10-04-2014 15h30";23;0;4;0;0;0;
"10-04-2014 15h45";23;0;3;0;0;0;
"10-04-2014 16h00";24;0;4;0;0;0;
"10-04-2014 16h15";25;0;3;0;0;0;
"10-04-2014 16h30";24;0;4;0;0;0;
"10-04-2014 16h45";24;0;3;0;0;0;
"10-04-2014 17h00";23;0;4;0;0;0;
"10-04-2014 17h15";23;0;3;0;0;0;
"10-04-2014 17h30";24;0;4;0;0;0;
"10-04-2014 17h45";24;0;3;0;0;0;
"10-04-2014 18h00";23;0;4;0;0;0;
"10-04-2014 18h15";24;0;3;0;0;0;
"10-04-2014 18h30";25;0;4;0;0;0;
"10-04-2014 18h45";25;0;4;0;0;0;
"10-04-2014 19h00";27;0;3;0;0;0;
"10-04-2014 19h15";26;0;4;0;0;0;
"10-04-2014 19h30";28;0;4;0;0;0;
"10-04-2014 19h45";30;0;4;0;0;0;
"10-04-2014 20h00";35;0;5;0;0;0;
"10-04-2014 20h15";32;0;5;0;0;0;
"10-04-2014 20h30";32;0;5;0;0;0;
"10-04-2014 20h45";31;0;5;0;0;0;
"10-04-2014 21h00";32;0;5;0;0;0;
"10-04-2014 21h15";31;0;6;0;0;0;
"10-04-2014 21h30";32;0;5;0;0;0;
"10-04-2014 21h45";26;0;4;0;0;0;
"10-04-2014 22h00";23;0;3;0;0;0;
"10-04-2014 22h15";21;0;3;0;0;0;
"10-04-2014 22h30";20;0;3;0;0;0;
"10-04-2014 22h45";20;0;3;0;0;0;
"10-04-2014 23h00";20;0;3;0;0;0;
"10-04-2014 23h15";20;0;3;0;0;0;
"10-04-2014 23h30";17;0;3;0;0;0;
"10-04-2014 23h45";17;0;3;0;0;0;
"10-04-2014 00h00";18;0;3;0;0;0;
"11-04-2014 00h15";17;0;3;0;0;0;
"11-04-2014 00h30";39;0;4;0;0;0;
"11-04-2014 00h45";40;0;5;0;0;0;
"11-04-2014 01h00";41;0;5;0;0;0;
"11-04-2014 01h15";39;0;5;0;0;0;
"11-04-2014 01h30";40;0;5;0;0;0;
"11-04-2014 01h45";39;0;5;0;0;0;
"11-04-2014 02h00";39;0;5;0;0;0;
"11-04-2014 02h15";39;0;5;0;0;0;
"11-04-2014 02h30";39;0;5;0;0;0;
"11-04-2014 02h45";38;0;4;0;0;0;
"11-04-2014 03h00";39;0;5;0;0;0;
"11-04-2014 03h15";39;0;5;0;0;0;
"11-04-2014 03h30";38;0;4;0;0;0;
"11-04-2014 03h45";39;0;5;0;0;0;
"11-04-2014 04h00";38;0;5;0;0;0;
"11-04-2014 04h15";38;0;5;0;0;0;
"11-04-2014 04h30";37;0;4;0;0;0;
"11-04-2014 04h45";30;0;4;0;0;0;
"11-04-2014 05h00";29;0;4;0;0;0;
"11-04-2014 05h15";30;0;3;0;0;0;
"11-04-2014 05h30";29;0;4;0;0;0;
"11-04-2014 05h45";30;0;4;0;0;0;
"11-04-2014 06h00";30;0;4;0;0;0;
"11-04-2014 06h15";36;0;4;0;0;0;
"11-04-2014 06h30";41;0;5;0;0;0;
"11-04-2014 06h45";41;0;5;0;0;0;
"11-04-2014 07h00";42;0;5;0;0;0;
"11-04-2014 07h15";43;0;5;0;0;0;
"11-04-2014 07h30";45;0;6;0;0;0;
"11-04-2014 07h45";31;0;4;0;0;0;
"11-04-2014 08h00";32;0;5;0;0;0;
"11-04-2014 08h15";32;0;5;0;0;0;
"11-04-2014 08h30";32;0;5;0;0;0;
"11-04-2014 08h45";32;0;6;0;0;0;
"11-04-2014 09h00";34;0;5;0;0;0;
"11-04-2014 09h15";33;0;5;0;0;0;
"11-04-2014 09h30";32;0;4;0;0;0;
"11-04-2014 09h45";32;0;5;0;0;0;
"11-04-2014 10h00";29;0;5;0;0;0;
"11-04-2014 10h15";44;0;5;0;0;0;
"11-04-2014 10h30";43;0;5;0;0;0;
"11-04-2014 10h45";44;0;5;0;0;0;
"11-04-2014 11h00";44;0;5;0;0;0;
"11-04-2014 11h15";44;0;6;0;0;0;
"11-04-2014 11h30";42;0;5;0;0;0;
"11-04-2014 11h45";43;0;5;0;0;0;
"11-04-2014 12h00";43;0;5;0;0;0;
"11-04-2014 12h15";44;0;6;0;0;0;
"11-04-2014 12h30";43;0;5;0;0;0;
"11-04-2014 12h45";43;0;5;0;0;0;
"11-04-2014 13h00";43;0;6;0;0;0;
"11-04-2014 13h15";43;0;5;0;0;0;
"11-04-2014 13h30";43;0;5;0;0;0;
"11-04-2014 13h45";44;0;5;0;0;0;
"11-04-2014 14h00";44;0;6;0;0;0;
"11-04-2014 14h15";43;0;5;0;0;0;
"11-04-2014 14h30";42;0;5;0;0;0;
"11-04-2014 14h45";43;0;5;0;0;0;
"11-04-2014 15h00";42;0;5;0;0;0;
"11-04-2014 15h15";42;0;6;0;0;0;
"11-04-2014 15h30";42;0;5;0;0;0;
"11-04-2014 15h45";43;0;5;0;0;0;
"11-04-2014 16h00";43;0;5;0;0;0;
"11-04-2014 16h15";43;0;6;0;0;0;
"11-04-2014 16h30";42;0;5;0;0;0;
"11-04-2014 16h45";43;0;5;0;0;0;
"11-04-2014 17h00";43;0;5;0;0;0;
"11-04-2014 17h15";43;0;5;0;0;0;
"11-04-2014 17h30";42;0;6;0;0;0;
"11-04-2014 17h45";44;0;5;0;0;0;
"11-04-2014 18h00";41;0;5;0;0;0;
"11-04-2014 18h15";31;0;5;0;0;0;
"11-04-2014 18h30";30;0;4;0;0;0;
"11-04-2014 18h45";31;0;5;0;0;0;
"11-04-2014 19h00";32;0;4;0;0;0;
"11-04-2014 19h15";33;0;5;0;0;0;
"11-04-2014 19h30";33;0;5;0;0;0;
"11-04-2014 19h45";33;0;5;0;0;0;
"11-04-2014 20h00";32;0;5;0;0;0;
"11-04-2014 20h15";33;0;6;0;0;0;
"11-04-2014 20h30";34;0;5;0;0;0;
"11-04-2014 20h45";33;0;5;0;0;0;
"11-04-2014 21h00";32;0;5;0;0;0;
"11-04-2014 21h15";33;0;6;0;0;0;
"11-04-2014 21h30";30;0;5;0;0;0;
"11-04-2014 21h45";31;0;5;0;0;0;
"11-04-2014 22h00";28;0;4;0;0;0;
"11-04-2014 22h15";42;0;5;0;0;0;
"11-04-2014 22h30";42;0;5;0;0;0;
"11-04-2014 22h45";42;0;5;0;0;0;
"11-04-2014 23h00";41;0;6;0;0;0;
"11-04-2014 23h15";42;0;5;0;0;0;
"11-04-2014 23h30";41;0;5;0;0;0;
"11-04-2014 23h45";41;0;5;0;0;0;
"11-04-2014 00h00";40;0;5;0;0;0;
"12-04-2014 00h15";41;0;5;0;0;0;
"12-04-2014 00h30";40;0;5;0;0;0;
"12-04-2014 00h45";40;0;5;0;0;0;
"12-04-2014 01h00";39;0;4;0;0;0;
"12-04-2014 01h15";39;0;5;0;0;0;
"12-04-2014 01h30";39;0;5;0;0;0;
"12-04-2014 01h45";39;0;5;0;0;0;
"12-04-2014 02h00";38;0;5;0;0;0;
"12-04-2014 02h15";40;0;4;0;0;0;
"12-04-2014 02h30";38;0;5;0;0;0;
"12-04-2014 02h45";38;0;5;0;0;0;
"12-04-2014 03h00";38;0;4;0;0;0;
"12-04-2014 03h15";38;0;5;0;0;0;
"12-04-2014 03h30";38;0;5;0;0;0;
"12-04-2014 03h45";37;0;5;0;0;0;
"12-04-2014 04h00";33;0;4;0;0;0;
"12-04-2014 04h15";30;0;4;0;0;0;
"12-04-2014 04h30";30;0;4;0;0;0;
"12-04-2014 04h45";30;0;3;0;0;0;
"12-04-2014 05h00";30;0;4;0;0;0;
"12-04-2014 05h15";30;0;4;0;0;0;
"12-04-2014 05h30";30;0;4;0;0;0;
"12-04-2014 05h45";30;0;4;0;0;0;
"12-04-2014 06h00";31;0;4;0;0;0;
"12-04-2014 06h15";31;0;4;0;0;0;
"12-04-2014 06h30";31;0;3;0;0;0;
"12-04-2014 06h45";31;0;4;0;0;0;
"12-04-2014 07h00";31;0;4;0;0;0;
"12-04-2014 07h15";33;0;4;0;0;0;
"12-04-2014 07h30";42;0;5;0;0;0;
"12-04-2014 07h45";42;0;6;0;0;0;
"12-04-2014 08h00";43;0;5;0;0;0;
"12-04-2014 08h15";44;0;5;0;0;0;
"12-04-2014 08h30";44;0;6;0;0;0;
"12-04-2014 08h45";40;0;5;0;0;0;
"12-04-2014 09h00";31;0;5;0;0;0;
"12-04-2014 09h15";33;0;5;0;0;0;
"12-04-2014 09h30";32;0;5;0;0;0;
"12-04-2014 09h45";34;0;5;0;0;0;
"12-04-2014 10h00";33;0;5;0;0;0;
"12-04-2014 10h15";44;0;5;0;0;0;
"12-04-2014 10h30";45;0;5;0;0;0;
"12-04-2014 10h45";46;0;6;0;0;0;
"12-04-2014 11h00";45;0;5;0;0;0;
"12-04-2014 11h15";46;0;6;0;0;0;
"12-04-2014 11h30";48;0;5;0;0;0;
"12-04-2014 11h45";46;0;5;0;0;0;
"12-04-2014 12h00";47;0;6;0;0;0;
"12-04-2014 12h15";47;0;5;0;0;0;
"12-04-2014 12h30";47;0;6;0;0;0;
"12-04-2014 12h45";31;0;4;0;1;0;
"12-04-2014 13h00";35;0;5;0;0;0;
"12-04-2014 13h15";34;0;5;0;0;0;
"12-04-2014 13h30";34;0;6;0;0;0;
"12-04-2014 13h45";34;0;5;0;0;0;
"12-04-2014 14h00";35;0;5;0;0;0;
"12-04-2014 14h15";34;0;6;0;0;0;
"12-04-2014 14h30";33;0;5;0;0;0;
"12-04-2014 14h45";33;0;5;0;0;0;
"12-04-2014 15h00";35;0;5;0;0;0;
"12-04-2014 15h15";45;0;5;0;0;0;
"12-04-2014 15h30";44;0;5;0;0;0;
"12-04-2014 15h45";44;0;6;0;0;0;
"12-04-2014 16h00";43;0;5;0;0;0;
"12-04-2014 16h15";43;0;5;0;0;0;
"12-04-2014 16h30";43;0;5;0;0;0;
"12-04-2014 16h45";43;0;6;0;0;0;
"12-04-2014 17h00";45;0;5;0;0;0;
"12-04-2014 17h15";45;0;5;0;0;0;
"12-04-2014 17h30";43;0;6;0;0;0;
"12-04-2014 17h45";44;0;5;0;0;0;
"12-04-2014 18h00";42;0;5;0;0;0;
"12-04-2014 18h15";31;0;4;0;0;0;
"12-04-2014 18h30";31;0;5;0;0;0;
"12-04-2014 18h45";32;0;5;0;0;0;
"12-04-2014 19h00";33;0;5;0;0;0;
"12-04-2014 19h15";33;0;5;0;0;0;
"12-04-2014 19h30";33;0;5;0;0;0;
"12-04-2014 19h45";34;0;5;0;0;0;
"12-04-2014 20h00";33;0;5;0;0;0;
"12-04-2014 20h15";32;0;5;0;0;0;
"12-04-2014 20h30";33;0;5;0;0;0;
"12-04-2014 20h45";33;0;6;0;0;0;
"12-04-2014 21h00";32;0;5;0;0;0;
"12-04-2014 21h15";32;0;4;0;0;0;
"12-04-2014 21h30";30;0;5;0;0;0;
"12-04-2014 21h45";31;0;5;0;0;0;
"12-04-2014 22h00";29;0;5;0;0;0;
"12-04-2014 22h15";43;0;5;0;0;0;
"12-04-2014 22h30";42;0;5;0;0;0;
"12-04-2014 22h45";42;0;5;0;0;0;
"12-04-2014 23h00";41;0;5;0;0;0;
"12-04-2014 23h15";41;0;5;0;0;0;
"12-04-2014 23h30";41;0;5;0;0;0;
"12-04-2014 23h45";40;0;5;0;0;0;
"12-04-2014 00h00";41;0;5;0;0;0;
"13-04-2014 00h15";41;0;5;0;0;0;
"13-04-2014 00h30";41;0;5;0;0;0;
"13-04-2014 00h45";40;0;5;0;0;0;
"13-04-2014 01h00";39;0;5;0;0;0;
"13-04-2014 01h15";40;0;5;0;0;0;
"13-04-2014 01h30";39;0;4;0;0;0;
"13-04-2014 01h45";39;0;5;0;0;0;
"13-04-2014 02h00";38;0;5;0;0;0;
"13-04-2014 02h15";39;0;5;0;0;0;
"13-04-2014 02h30";38;0;4;0;0;0;
"13-04-2014 02h45";38;0;5;0;0;0;
"13-04-2014 03h00";39;0;5;0;0;0;
"13-04-2014 03h15";38;0;4;0;0;0;
"13-04-2014 03h30";38;0;5;0;0;0;
"13-04-2014 03h45";37;0;5;0;0;0;
"13-04-2014 04h00";36;0;4;0;0;0;
"13-04-2014 04h15";30;0;4;0;0;0;
"13-04-2014 04h30";31;0;4;0;0;0;
"13-04-2014 04h45";30;0;4;0;0;0;
"13-04-2014 05h00";30;0;4;0;0;0;
"13-04-2014 05h15";30;0;4;0;0;0;
"13-04-2014 05h30";31;0;3;0;0;0;
"13-04-2014 05h45";30;0;4;0;0;0;
"13-04-2014 06h00";30;0;4;0;0;0;
"13-04-2014 06h15";31;0;4;0;0;0;
"13-04-2014 06h30";30;0;4;0;0;0;
"13-04-2014 06h45";31;0;4;0;0;0;
"13-04-2014 07h00";31;0;4;0;0;0;
"13-04-2014 07h15";31;0;4;0;0;0;
"13-04-2014 07h30";33;0;4;0;0;0;
"13-04-2014 07h45";33;0;4;0;0;0;
"13-04-2014 08h00";32;0;4;0;0;0;
"13-04-2014 08h15";31;0;4;0;0;0;
"13-04-2014 08h30";28;0;4;0;0;0;
"13-04-2014 08h45";29;0;4;0;0;0;
"13-04-2014 09h00";30;0;5;0;0;0;
"13-04-2014 09h15";32;0;4;0;0;0;
"13-04-2014 09h30";33;0;5;0;0;0;
"13-04-2014 09h45";33;0;5;0;0;0;
"13-04-2014 10h00";31;0;5;0;0;0;
"13-04-2014 10h15";45;0;6;0;0;0;
"13-04-2014 10h30";45;0;5;0;0;0;
"13-04-2014 10h45";47;0;6;0;0;0;
"13-04-2014 11h00";46;0;5;0;0;0;
"13-04-2014 11h15";45;0;6;0;0;0;
"13-04-2014 11h30";46;0;5;0;0;0;
"13-04-2014 11h45";48;0;6;0;0;0;
"13-04-2014 12h00";47;0;5;0;0;0;
"13-04-2014 12h15";47;0;6;0;0;0;
"13-04-2014 12h30";48;0;5;0;0;0;
"13-04-2014 12h45";48;0;6;0;0;0;
"13-04-2014 13h00";48;0;6;0;0;0;
"13-04-2014 13h15";46;0;5;0;0;0;
"13-04-2014 13h30";46;0;6;0;0;0;
"13-04-2014 13h45";45;0;5;0;0;0;
"13-04-2014 14h00";45;0;6;0;0;0;
"13-04-2014 14h15";45;0;5;0;0;0;
"13-04-2014 14h30";45;0;6;0;0;0;
"13-04-2014 14h45";45;0;5;0;0;0;
"13-04-2014 15h00";45;0;6;0;0;0;
"13-04-2014 15h15";45;0;5;0;0;0;
"13-04-2014 15h30";45;0;5;0;0;0;
"13-04-2014 15h45";44;0;6;0;0;0;
"13-04-2014 16h00";44;0;5;0;0;0;
"13-04-2014 16h15";44;0;5;0;0;0;
"13-04-2014 16h30";43;0;6;0;0;0;
"13-04-2014 16h45";43;0;5;0;0;0;
"13-04-2014 17h00";43;0;5;0;0;0;
"13-04-2014 17h15";42;0;6;0;0;0;
"13-04-2014 17h30";43;0;5;0;0;0;
"13-04-2014 17h45";42;0;5;0;0;0;
"13-04-2014 18h00";42;0;5;0;0;0;
"13-04-2014 18h15";30;0;5;0;0;0;
"13-04-2014 18h30";30;0;4;0;0;0;
"13-04-2014 18h45";30;0;5;0;0;0;
"13-04-2014 19h00";32;0;5;0;0;0;
"13-04-2014 19h15";33;0;5;0;0;0;
"13-04-2014 19h30";32;0;5;0;0;0;
"13-04-2014 19h45";34;0;5;0;0;0;
